,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
16934,1981-05-10,9.4,16.7,23.7,0,Павелец
16935,1981-05-11,10.9,19.1,25.7,0,Павелец
16936,1981-05-12,12.1,14.5,24.8,0.3,Павелец
16937,1981-05-13,3.3,6.1,13.7,0,Павелец
16938,1981-05-14,0.6,8.4,15.2,0,Павелец
16939,1981-05-15,4.6,12.7,20.5,0,Павелец
16940,1981-05-16,4,9.4,19.5,0,Павелец
16941,1981-05-17,-1.4,5.4,11.5,0,Павелец
16942,1981-05-18,5,9.7,13.9,0,Павелец
16943,1981-05-19,3.2,8.1,11.8,0,Павелец
16944,1981-05-20,0.5,9.2,16.2,0,Павелец
16945,1981-05-21,3.8,13.1,22,0,Павелец
16946,1981-05-22,9.5,14.7,21.4,4.8,Павелец
16947,1981-05-23,10,14.9,21.9,0,Павелец
16948,1981-05-24,10.6,15.8,22.9,1.7,Павелец
16949,1981-05-25,10.5,17.1,23.9,0,Павелец
16950,1981-05-26,10.1,18.4,25.8,0,Павелец
16951,1981-05-27,11.7,20.1,27.5,0,Павелец
16952,1981-05-28,13.9,20.9,26.8,0,Павелец
16953,1981-05-29,14.1,19.4,26,17.1,Павелец
16954,1981-05-30,15.4,18.4,22.3,13.2,Павелец
16955,1981-05-31,12.5,16.2,22.4,11.4,Павелец
16957,1981-06-01,10,15.4,20.2,0,Павелец
16958,1981-06-02,9.1,16,21.5,0,Павелец
16959,1981-06-03,9.8,16.6,22.3,0,Павелец
16960,1981-06-04,9.1,14.5,20.4,1.7,Павелец
16961,1981-06-05,4.6,14.6,23.6,0,Павелец
16962,1981-06-06,14.6,18.3,22.9,2.4,Павелец
16963,1981-06-07,11,17.9,24.4,0,Павелец
16964,1981-06-08,12.6,20.1,27.6,0,Павелец
16965,1981-06-09,14.2,20.2,26.4,4.8,Павелец
16966,1981-06-10,12.9,21.3,29.5,0,Павелец
16967,1981-06-11,16.6,22.9,30.7,4.8,Павелец
16968,1981-06-12,15.8,20.8,26.5,0.4,Павелец
16969,1981-06-13,15.2,22.1,29.5,0,Павелец
16970,1981-06-14,10.1,14.9,26.4,7.1,Павелец
16971,1981-06-15,7,10.9,16,0,Павелец
16972,1981-06-16,9.1,13.9,19.4,0,Павелец
16973,1981-06-17,7.4,15.9,23.4,0,Павелец
16974,1981-06-18,13.2,16.7,22.1,8.4,Павелец
16975,1981-06-19,12.6,18.3,24.4,0,Павелец
16976,1981-06-20,16.9,22.8,29.1,0,Павелец
16977,1981-06-21,18.7,24.5,31,0,Павелец
16978,1981-06-22,20.2,25.3,32.5,1.3,Павелец
16979,1981-06-23,19.7,25.7,32.6,0,Павелец
16980,1981-06-24,20.6,26.4,32.4,0,Павелец
16981,1981-06-25,17.2,24,31,0,Павелец
16982,1981-06-26,16.7,23.3,28.9,0,Павелец
16983,1981-06-27,15.6,24.2,30.4,0,Павелец
16984,1981-06-28,17.9,25.7,31.2,0,Павелец
16985,1981-06-29,18.7,25.7,31.4,0,Павелец
16986,1981-06-30,18.3,24.4,30.7,0,Павелец
16988,1981-07-01,17.8,23.7,29,0,Павелец
16989,1981-07-02,15.8,18.9,27.4,0,Павелец
16990,1981-07-03,11.3,17.3,22.7,0,Павелец
16991,1981-07-04,12.2,17.7,23,0,Павелец
16992,1981-07-05,13.7,19.8,26.5,0,Павелец
16993,1981-07-06,17.5,22.2,27.5,0,Павелец
16994,1981-07-07,18.2,21,26.8,0,Павелец
16995,1981-07-08,16.2,23,29.2,0,Павелец
16996,1981-07-09,17.4,23.1,28.4,0,Павелец
16997,1981-07-10,15.9,21.1,26.3,0,Павелец
16998,1981-07-11,12.2,17.6,24.2,0,Павелец
16999,1981-07-12,13.2,18.4,23.5,0,Павелец
17000,1981-07-13,10.6,20,27.7,0,Павелец
17001,1981-07-14,15.4,22.9,29.3,0,Павелец
17002,1981-07-15,16.7,23.8,30.6,0,Павелец
17003,1981-07-16,16.2,23.1,30.3,0.4,Павелец
17004,1981-07-17,14.7,21.1,27.5,0,Павелец
17005,1981-07-18,14.7,20.7,26,0,Павелец
17006,1981-07-19,13.2,21.6,29,0,Павелец
17007,1981-07-20,15.5,24.1,31.1,0,Павелец
17008,1981-07-21,17.5,26.2,35.1,0,Павелец
17009,1981-07-22,21.7,27.8,35,0,Павелец
17010,1981-07-23,12.6,18.5,28.5,3.4,Павелец
17011,1981-07-24,11.2,19.6,27,0,Павелец
17012,1981-07-25,12.6,21.7,29,0,Павелец
17013,1981-07-26,14.9,23.4,29.3,0,Павелец
17014,1981-07-27,17.6,24.8,32,0,Павелец
17015,1981-07-28,17.1,25.4,33,0,Павелец
17016,1981-07-29,19.3,27,34.5,0,Павелец
17017,1981-07-30,20.2,28.4,35.4,0,Павелец
17018,1981-07-31,21,28.5,35.5,0,Павелец
17020,1981-08-01,17.6,23.5,33.7,6.8,Павелец
17021,1981-08-02,17.1,18.6,20.1,5.6,Павелец
17022,1981-08-03,15.6,18.1,22.6,1.7,Павелец
17023,1981-08-04,15.6,17.8,21.4,9.7,Павелец
17024,1981-08-05,16,20,27.2,1.5,Павелец
17025,1981-08-06,15.3,20.4,25.6,0,Павелец
17026,1981-08-07,14.7,20.7,26.5,0,Павелец
17027,1981-08-08,13.9,20.4,26.5,0,Павелец
17028,1981-08-09,12.2,20,27,0,Павелец
17029,1981-08-10,17.8,20,26.2,0,Павелец
17030,1981-08-11,11.2,17.8,24.4,0,Павелец
17031,1981-08-12,14.9,19.8,25.3,0.3,Павелец
17032,1981-08-13,14.5,16.1,25.2,14.3,Павелец
17033,1981-08-14,12.6,15.5,19.7,9,Павелец
17034,1981-08-15,13.5,16.8,21.9,0,Павелец
17035,1981-08-16,13.3,19.1,24.4,0,Павелец
17036,1981-08-17,13.6,20.5,27.2,0,Павелец
17037,1981-08-18,13.4,20.8,28.5,0,Павелец
17038,1981-08-19,16.4,18.9,24.7,9.9,Павелец
17039,1981-08-20,12.8,17.8,23.3,0,Павелец
17040,1981-08-21,15.3,21.5,29.1,3.9,Павелец
17041,1981-08-22,17.7,23.5,30.5,0,Павелец
17042,1981-08-23,16.8,23.1,30,0,Павелец
17043,1981-08-24,16.6,21.2,26.5,12.5,Павелец
17044,1981-08-25,15.2,17.6,23.7,6.2,Павелец
17045,1981-08-26,14.5,17.5,20.9,8.4,Павелец
17046,1981-08-27,12.6,15.1,19.7,12.3,Павелец
17047,1981-08-28,9.4,12.7,18.1,0.4,Павелец
17048,1981-08-29,10.7,13.3,16.7,3.8,Павелец
17049,1981-08-30,7,11.8,18.2,0,Павелец
17050,1981-08-31,9.4,13.1,17.9,0,Павелец
17052,1981-09-01,6.4,12.3,19.5,0,Павелец
17053,1981-09-02,11.1,16.2,22.1,3.9,Павелец
17054,1981-09-03,12.8,17.1,23.4,5.8,Павелец
17055,1981-09-04,10.5,12.8,16.1,4.4,Павелец
17056,1981-09-05,6.9,10.8,15.2,3.5,Павелец
17057,1981-09-06,6.5,10.9,15.6,0,Павелец
17058,1981-09-07,6.9,12.2,19.1,0,Павелец
17059,1981-09-08,8.5,13.4,18.5,0,Павелец
17060,1981-09-09,6.1,13,19.7,0,Павелец
17061,1981-09-10,7.9,14.5,20.9,0,Павелец
17062,1981-09-11,9.6,14.3,20.2,0,Павелец
17063,1981-09-12,12.2,14,17.3,6.9,Павелец
17064,1981-09-13,7.7,9.5,12.4,2.3,Павелец
17065,1981-09-14,3.3,7.2,11.5,2.2,Павелец
17066,1981-09-15,2.5,7,12,0.3,Павелец
17067,1981-09-16,7.8,10.1,14.9,8.2,Павелец
17068,1981-09-17,9.5,12.1,15.8,11.8,Павелец
17069,1981-09-18,1.9,5.8,9.5,3.9,Павелец
17070,1981-09-19,4.8,5.8,7.5,6,Павелец
17071,1981-09-20,4.1,6,7.5,2.2,Павелец
17072,1981-09-21,5.5,7.2,10.8,0.7,Павелец
17073,1981-09-22,7.1,9.6,15.2,8.1,Павелец
17074,1981-09-23,4,12.3,18.3,0,Павелец
17075,1981-09-24,12.9,15.6,17.4,19.7,Павелец
17076,1981-09-25,7,10.6,13.5,1.4,Павелец
17077,1981-09-26,2.1,8.2,14.5,0,Павелец
17078,1981-09-27,6.6,11.8,19.4,0,Павелец
17079,1981-09-28,8.4,13.9,20.3,0,Павелец
17080,1981-09-29,9.3,11.7,17.5,0,Павелец
17081,1981-09-30,8.7,11.2,15.9,0,Павелец
17083,1981-10-01,4.2,10,16.7,0,Павелец
17084,1981-10-02,4,9.9,17.1,0,Павелец
17085,1981-10-03,5,10.9,17.2,0,Павелец
17086,1981-10-04,9.3,12.3,16.9,0,Павелец
17087,1981-10-05,10.2,13.4,18.1,0,Павелец
17088,1981-10-06,9.7,11.8,15.9,7.9,Павелец
17089,1981-10-07,7.7,9.3,11.4,3.3,Павелец
17090,1981-10-08,3.6,7.8,12.1,0,Павелец
17091,1981-10-09,4.4,9.5,13.1,4.6,Павелец
17092,1981-10-10,3.3,7.2,10.5,0.5,Павелец
17093,1981-10-11,2.5,7.6,13.9,0,Павелец
17094,1981-10-12,9,11.7,16,0,Павелец
17095,1981-10-13,7.1,10.5,14.9,3.1,Павелец
17096,1981-10-14,4.8,6.7,12.4,40.5,Павелец
17097,1981-10-15,3.1,4.9,10.9,1.5,Павелец
17098,1981-10-16,0.2,2.8,7.9,0,Павелец
17099,1981-10-17,2.1,3.5,5.4,14.2,Павелец
17100,1981-10-18,1,3.1,5.9,0,Павелец
17101,1981-10-19,-0.5,2,4.7,0.4,Павелец
17102,1981-10-20,-1,0.6,3.3,0,Павелец
17103,1981-10-21,-2,1.1,6.4,0,Павелец
17104,1981-10-22,0.7,4.4,9.1,0,Павелец
17105,1981-10-23,6.6,8.3,12,0,Павелец
17106,1981-10-24,2.3,5.8,10.1,0.1,Павелец
17107,1981-10-25,4.5,7.1,9.7,0,Павелец
17108,1981-10-26,7.4,8.8,9.8,3.6,Павелец
17109,1981-10-27,2.7,5,8,0.5,Павелец
17110,1981-10-28,-2.3,1.3,4.5,0,Павелец
17111,1981-10-29,2.4,5.3,9.4,0.9,Павелец
17112,1981-10-30,3.2,4.9,7.6,0,Павелец
17113,1981-10-31,0,1.8,4.1,0,Павелец
17115,1981-11-01,2.1,4.6,6.2,3.6,Павелец
17116,1981-11-02,0.5,1.7,6,2.9,Павелец
17117,1981-11-03,-0.2,0.8,2.3,0.9,Павелец
17118,1981-11-04,-0.6,0.2,1.6,5.7,Павелец
17119,1981-11-05,-1.1,-0.3,0.2,2.5,Павелец
17120,1981-11-06,-2.2,-0.5,0.7,1.5,Павелец
17121,1981-11-07,-1.5,0,0.9,0.3,Павелец
17122,1981-11-08,-2.1,-0.5,1.2,0,Павелец
17123,1981-11-09,-1.1,0,1.2,2.8,Павелец
17124,1981-11-10,-1.8,-0.9,0.4,1.1,Павелец
17125,1981-11-11,-1.8,-1.3,-0.8,3.5,Павелец
17126,1981-11-12,-1.1,-0.4,0,2.2,Павелец
17127,1981-11-13,-1.7,-0.7,0.3,0,Павелец
17128,1981-11-14,-3.4,-2.1,0.2,1.2,Павелец
17129,1981-11-15,-3.5,-2.7,-1.6,0,Павелец
17130,1981-11-16,-4.8,-3.6,-2.6,0.5,Павелец
17131,1981-11-17,-6,-5.2,-4,0.4,Павелец
17132,1981-11-18,-5,-4.7,-4.3,0,Павелец
17133,1981-11-19,-5,-4.3,-3.1,0,Павелец
17134,1981-11-20,-6.4,-5.3,-3.4,0.8,Павелец
17135,1981-11-21,-3.4,-1.6,-0.8,0.7,Павелец
17136,1981-11-22,-0.9,0.7,1.8,2.1,Павелец
17137,1981-11-23,-2.4,-0.6,0.6,0.5,Павелец
17138,1981-11-24,-6.9,-2.8,0.1,0,Павелец
17139,1981-11-25,0.1,1.5,2.5,4.3,Павелец
17140,1981-11-26,-2.4,-0.3,0.8,0,Павелец
17141,1981-11-27,-4,-2.1,0.1,0,Павелец
17142,1981-11-28,-4.9,-2.8,-1.8,0,Павелец
17143,1981-11-29,-8,-6.3,-4.1,0.3,Павелец
17144,1981-11-30,-7.4,-5.9,-4.5,0,Павелец
17146,1981-12-01,-5.7,-2.3,0.4,0.5,Павелец
17147,1981-12-02,-0.1,0.3,0.7,4.2,Павелец
17148,1981-12-03,-2.4,-1.9,0,1,Павелец
17149,1981-12-04,-2.3,-1,0.4,1.1,Павелец
17150,1981-12-05,-0.6,0.2,1.1,0.4,Павелец
17151,1981-12-06,-2,-1.1,0.4,9.7,Павелец
17152,1981-12-07,-8.7,-5.6,-1.9,0.7,Павелец
17153,1981-12-08,-8.3,-1.6,0.4,4.9,Павелец
17154,1981-12-09,-2.6,-0.2,1.4,0.5,Павелец
17155,1981-12-10,-5.8,-1.2,2.4,6.6,Павелец
17156,1981-12-11,-6.9,-3.8,-2.6,2.7,Павелец
17157,1981-12-12,-6.1,-4.6,-3.1,5.6,Павелец
17158,1981-12-13,-4.5,1.8,2.9,13.2,Павелец
17159,1981-12-14,-2.8,1,5.5,6.7,Павелец
17160,1981-12-15,-6.5,-4.3,5.4,3.8,Павелец
17161,1981-12-16,-7.6,-6.2,-5.1,0,Павелец
17162,1981-12-17,-8.1,-5.1,-2.9,0.3,Павелец
17163,1981-12-18,-9.3,-7.5,-6.5,0,Павелец
17164,1981-12-19,-8.4,-7.4,-6.6,0,Павелец
17165,1981-12-20,-10.8,-8.7,-6.1,0,Павелец
17166,1981-12-21,-6.1,-3.8,-2,1.7,Павелец
17167,1981-12-22,-5.6,-3.4,0.2,1.9,Павелец
17168,1981-12-23,-9.8,-7.7,-4.6,0,Павелец
17169,1981-12-24,-9.6,-8.7,-7.6,0,Павелец
17170,1981-12-25,-8.3,-4.6,-1.1,0.2,Павелец
17171,1981-12-26,-2.7,-1.9,-0.9,0,Павелец
17172,1981-12-27,-6.3,-4.9,-2.5,2.5,Павелец
17173,1981-12-28,-8.3,-7.5,-6.1,1.5,Павелец
17174,1981-12-29,-8.2,-7.3,-6.6,4.4,Павелец
17175,1981-12-30,-7.4,-5.7,-0.5,1.1,Павелец
17176,1981-12-31,-5.4,-2,-0.1,0,Павелец
17178,1982-01-01,-0.4,0.2,0.9,2,Павелец
17179,1982-01-02,0.4,0.6,0.9,0.5,Павелец
17180,1982-01-03,-13.1,-4.9,0.7,0.2,Павелец
17181,1982-01-04,-21.9,-18.4,-12.8,0.2,Павелец
17182,1982-01-05,-14,-5.3,0.8,5.3,Павелец
17183,1982-01-06,-16.8,-11.4,-8,0.7,Павелец
17184,1982-01-07,-19.1,-17.4,-15.8,15.3,Павелец
17185,1982-01-08,-25.1,-19.1,-15.8,10.8,Павелец
17186,1982-01-09,-31.7,-28,-22.8,0,Павелец
17187,1982-01-10,-25.4,-22.8,-20.7,0.4,Павелец
17188,1982-01-11,-21.7,-13.8,-8.1,1.2,Павелец
17189,1982-01-12,-12.3,-8.6,-6.4,0.5,Павелец
17190,1982-01-13,-18.4,-14,-9.5,0,Павелец
17191,1982-01-14,-21.7,-17.6,-11.7,0,Павелец
17192,1982-01-15,-11.8,-4.9,-2.9,0,Павелец
17193,1982-01-16,-3.4,-1.5,-0.3,0,Павелец
17194,1982-01-17,-10.8,-6.3,-3.1,0,Павелец
17195,1982-01-18,-13.9,-7.5,-5.1,0.3,Павелец
17196,1982-01-19,-13,-9,-6.1,0,Павелец
17197,1982-01-20,-18.3,-11.5,-7.9,0.3,Павелец
17198,1982-01-21,-9.2,-6.9,-5.7,0,Павелец
17199,1982-01-22,-10.9,-8,-6.1,0,Павелец
17200,1982-01-23,-9.6,-8.6,-6.7,0.5,Павелец
17201,1982-01-24,-13.8,-10.1,-7.4,0.4,Павелец
17202,1982-01-25,-15.6,-11.3,-9.1,0.3,Павелец
17203,1982-01-26,-16.1,-7.4,-3.1,0,Павелец
17204,1982-01-27,-6.7,-5.2,-3.1,0,Павелец
17205,1982-01-28,-5.9,-3.2,-1,0.7,Павелец
17206,1982-01-29,-18.3,-10.4,-1,0.2,Павелец
17207,1982-01-30,-12,-6.8,-2.1,2.6,Павелец
17208,1982-01-31,-6.8,-5,-1.2,3,Павелец
17210,1982-02-01,-11.4,-9,-6.6,0.4,Павелец
17211,1982-02-02,-17,-13.5,-8.7,0,Павелец
17212,1982-02-03,-17.3,-13.7,-9.5,0,Павелец
17213,1982-02-04,-17.2,-12.4,-6.4,0,Павелец
17214,1982-02-05,-7.1,-5.9,-4.5,0.5,Павелец
17215,1982-02-06,-18.1,-12,-4.7,0,Павелец
17216,1982-02-07,-24.5,-19.9,-16.2,0,Павелец
17217,1982-02-08,-24.5,-21.1,-17.8,0,Павелец
17218,1982-02-09,-25.8,-21.7,-16.2,0,Павелец
17219,1982-02-10,-20.9,-17,-11.2,0,Павелец
17220,1982-02-11,-17.3,-11.1,-4.6,0.2,Павелец
17221,1982-02-12,-8.3,-5.5,-3.9,0,Павелец
17222,1982-02-13,-8.3,-6.5,-4.6,0,Павелец
17223,1982-02-14,-7.5,-4.2,-0.9,0,Павелец
17224,1982-02-15,-5.1,-3.4,-1.6,0,Павелец
17225,1982-02-16,-7.5,-5.7,-1.9,0,Павелец
17226,1982-02-17,-10.4,-8.8,-7.1,0.3,Павелец
17227,1982-02-18,-11.3,-7.6,-5.7,0.3,Павелец
17228,1982-02-19,-8.8,-7.4,-5.7,0.5,Павелец
17229,1982-02-20,-17.3,-12.7,-7.1,0,Павелец
17230,1982-02-21,-14.5,-10.1,-6.1,0,Павелец
17231,1982-02-22,-14.8,-9.2,-4.6,0,Павелец
17232,1982-02-23,-9.2,-5.6,-3.9,0,Павелец
17233,1982-02-24,-13.4,-8.8,-5.2,0,Павелец
17234,1982-02-25,-12.3,-10.1,-6.6,0,Павелец
17235,1982-02-26,-12.8,-6.2,-1.1,0,Павелец
17236,1982-02-27,-11.8,-8.9,-3.6,0,Павелец
17237,1982-02-28,-14.8,-11.9,-8.6,0,Павелец
17239,1982-03-01,-9.2,-8.2,-6.7,2.7,Павелец
17240,1982-03-02,-10.3,-7.6,-5.7,1.3,Павелец
17241,1982-03-03,-16.8,-5.3,1.3,0,Павелец
17242,1982-03-04,-8.7,-2.8,0.7,0,Павелец
17243,1982-03-05,0.3,0.9,1.8,2.1,Павелец
17244,1982-03-06,-2.6,-0.6,0.9,0,Павелец
17245,1982-03-07,-3.9,-2.1,-0.1,0.2,Павелец
17246,1982-03-08,-8,-3.6,-1.5,0.2,Павелец
17247,1982-03-09,-3.4,-2.3,-0.5,0.2,Павелец
17248,1982-03-10,-3.9,-2.5,-1.1,0.4,Павелец
17249,1982-03-11,-8.2,-6,-2.7,0.2,Павелец
17250,1982-03-12,-11.8,-7.7,-3.3,0,Павелец
17251,1982-03-13,-7.5,-3.9,-0.5,0,Павелец
17252,1982-03-14,-5.8,-2.8,0.4,0,Павелец
17253,1982-03-15,-6.4,-3.4,0.7,0,Павелец
17254,1982-03-16,-7.8,-3.3,1.1,0,Павелец
17255,1982-03-17,-5.3,-1.4,1,0,Павелец
17256,1982-03-18,-5.3,-2,1.9,0,Павелец
17257,1982-03-19,-4.9,-1.8,1.1,0,Павелец
17258,1982-03-20,-7.1,-2.6,1.9,0,Павелец
17259,1982-03-21,-5.9,-2.1,1.5,0,Павелец
17260,1982-03-22,-4.4,-1.9,0.9,0,Павелец
17261,1982-03-23,-7.3,-4.7,-2.3,0,Павелец
17262,1982-03-24,-10.8,-4.9,0.8,0,Павелец
17263,1982-03-25,-5.4,-1.3,3,0,Павелец
17264,1982-03-26,0,1,2.2,0.9,Павелец
17265,1982-03-27,0.8,3.6,8.2,0.4,Павелец
17266,1982-03-28,1.1,3.6,7.9,0.4,Павелец
17267,1982-03-29,-1,2.5,6.4,0,Павелец
17268,1982-03-30,0,0.9,4.2,2.8,Павелец
17269,1982-03-31,-2.1,0.5,4.4,1,Павелец
17271,1982-04-01,-2.6,0.3,3.5,0,Павелец
17272,1982-04-02,0.2,2.7,6.5,0.4,Павелец
17273,1982-04-03,-1.9,2.6,7.9,0,Павелец
17274,1982-04-04,0.9,3.8,8.4,0,Павелец
17275,1982-04-05,-1,1.4,6,0,Павелец
17276,1982-04-06,-2.2,1.2,5.5,0,Павелец
17277,1982-04-07,-1.4,3,7.9,0,Павелец
17278,1982-04-08,0.9,5.3,11.5,0,Павелец
17279,1982-04-09,0.8,5.8,10.7,0,Павелец
17280,1982-04-10,1.3,4.4,9.4,3.2,Павелец
17281,1982-04-11,-1.1,2.2,7.7,0.9,Павелец
17282,1982-04-12,-0.4,3.4,9.3,3.7,Павелец
17283,1982-04-13,-0.5,5.7,12.3,0.5,Павелец
17284,1982-04-14,0.1,4.8,10.4,2.5,Павелец
17285,1982-04-15,-0.1,3.9,8.3,2.9,Павелец
17286,1982-04-16,-1.5,3,7.9,0,Павелец
17287,1982-04-17,1,3,7.1,1.4,Павелец
17288,1982-04-18,3.3,5.7,8.8,16.2,Павелец
17289,1982-04-19,-0.1,4.5,8.9,0,Павелец
17290,1982-04-20,0.6,5.9,10.5,0,Павелец
17291,1982-04-21,2.1,4.5,9.8,11.3,Павелец
17292,1982-04-22,2.2,5.3,9.2,0.4,Павелец
17293,1982-04-23,2.9,4.9,8.9,3.6,Павелец
17294,1982-04-24,4.4,6.1,9.4,0.4,Павелец
17295,1982-04-25,7.7,9.4,12.4,2.5,Павелец
17296,1982-04-26,3.5,7.3,11.6,0.3,Павелец
17297,1982-04-27,3.6,7.1,11.3,1.4,Павелец
17298,1982-04-28,4.5,8.3,12.4,0,Павелец
17299,1982-04-29,2.7,8.9,16,0,Павелец
17300,1982-04-30,5.5,11.5,17.4,0,Павелец
17302,1982-05-01,7.5,12.1,17.9,1.9,Павелец
17303,1982-05-02,8.8,10.8,16.9,6.4,Павелец
17304,1982-05-03,4.1,9.2,13.7,0.7,Павелец
17305,1982-05-04,7.4,10.5,15.4,1.9,Павелец
17306,1982-05-05,8.7,12.3,18.9,3.1,Павелец
17307,1982-05-06,8.7,10.5,12.4,10.4,Павелец
17308,1982-05-07,6.6,9.6,16.1,2,Павелец
17309,1982-05-08,5.8,10,13,0,Павелец
17310,1982-05-09,4.3,12,19.1,1.3,Павелец
17311,1982-05-10,12.2,16.5,22.4,0,Павелец
17312,1982-05-11,13.3,15.8,19.6,1.3,Павелец
17313,1982-05-12,14,18.4,23.9,0,Павелец
17314,1982-05-13,8.3,12.9,22.9,0,Павелец
17315,1982-05-14,4.8,8.4,16.3,0.8,Павелец
17316,1982-05-15,1.8,6.4,11.6,1.6,Павелец
17317,1982-05-16,3.6,6,9.5,2.1,Павелец
17318,1982-05-17,1.1,5.4,10.9,0,Павелец
17319,1982-05-18,1.1,8.2,16,0,Павелец
17320,1982-05-19,6.5,12.7,21,0,Павелец
17321,1982-05-20,5.7,9.6,19.9,3.8,Павелец
17322,1982-05-21,4.2,8.1,12.9,0,Павелец
17323,1982-05-22,5,9.4,14.5,0,Павелец
17324,1982-05-23,3.9,8.8,14.4,5.7,Павелец
17325,1982-05-24,6.8,9.7,15,0.3,Павелец
17326,1982-05-25,6.2,12.4,19.3,0,Павелец
17327,1982-05-26,6.2,11.9,18.5,3.9,Павелец
17328,1982-05-27,9.8,15.3,21.5,0,Павелец
17329,1982-05-28,10.2,17,23.4,0,Павелец
17330,1982-05-29,10.3,18.7,26.8,0,Павелец
17331,1982-05-30,13.6,15.7,26.1,1.4,Павелец
17332,1982-05-31,6.8,13,18.3,0,Павелец
17334,1982-06-01,7.2,15.2,22.9,0,Павелец
17335,1982-06-02,6.2,13.5,19.9,0,Павелец
17336,1982-06-03,8.8,14.7,20.5,3.3,Павелец
17337,1982-06-04,7.5,15.3,22.7,0,Павелец
17338,1982-06-05,10.1,14.8,22.1,0,Павелец
17339,1982-06-06,5.8,16.8,26.7,0,Павелец
17340,1982-06-07,10.4,17.6,25.2,4.9,Павелец
17341,1982-06-08,3.5,7.9,11,1.1,Павелец
17342,1982-06-09,5.1,9.5,14,0.5,Павелец
17343,1982-06-10,0.7,6.5,12.4,0,Павелец
17344,1982-06-11,1.5,6.8,11.9,0.3,Павелец
17345,1982-06-12,1.5,8.8,16.4,0,Павелец
17346,1982-06-13,7.1,13,23,3.7,Павелец
17347,1982-06-14,14.3,16.8,22.8,5.1,Павелец
17348,1982-06-15,14.8,19.9,27.2,13.4,Павелец
17349,1982-06-16,11.3,15.5,26.6,0,Павелец
17350,1982-06-17,6.8,12.9,18.8,0,Павелец
17351,1982-06-18,4.4,11.9,17.4,0,Павелец
17352,1982-06-19,7,13,19.4,0,Павелец
17353,1982-06-20,9.7,15.3,19.9,0,Павелец
17354,1982-06-21,9.7,14.1,18.9,0,Павелец
17355,1982-06-22,11.7,13.4,17.4,5.5,Павелец
17356,1982-06-23,8.5,14.5,20.4,0.3,Павелец
17357,1982-06-24,8.6,14.6,20.6,0,Павелец
17358,1982-06-25,12.6,14.7,19.9,9.5,Павелец
17359,1982-06-26,13.2,14.4,17.3,21.2,Павелец
17360,1982-06-27,11.5,13.8,17.4,11.6,Павелец
17361,1982-06-28,9.4,15.3,20,0,Павелец
17362,1982-06-29,11.4,16.3,21,0,Павелец
17363,1982-06-30,13.8,17.3,22.5,6.8,Павелец
17365,1982-07-01,9.4,17.1,23.4,0.7,Павелец
17366,1982-07-02,15.2,18.4,22.2,17.8,Павелец
17367,1982-07-03,14.2,16,21,35.2,Павелец
17368,1982-07-04,13.1,17.3,22.7,0,Павелец
17369,1982-07-05,12.3,18.6,24.2,0,Павелец
17370,1982-07-06,15.5,18.5,22,4.2,Павелец
17371,1982-07-07,16.4,19,22.4,5.7,Павелец
17372,1982-07-08,12.7,15.9,20.2,0,Павелец
17373,1982-07-09,11.5,17.3,23.4,0,Павелец
17374,1982-07-10,14.4,20,26.5,0,Павелец
17375,1982-07-11,17.2,23.8,30.5,9.4,Павелец
17376,1982-07-12,18.3,23.2,29.7,0,Павелец
17377,1982-07-13,15.7,20.8,26,0,Павелец
17378,1982-07-14,16.2,21.3,26.3,0,Павелец
17379,1982-07-15,16.7,22.4,28,1.2,Павелец
17380,1982-07-16,13.6,19.2,23.6,0,Павелец
17381,1982-07-17,10.7,16.8,21.7,0,Павелец
17382,1982-07-18,11.2,17.6,23,0,Павелец
17383,1982-07-19,13.2,16,22.5,6.3,Павелец
17384,1982-07-20,15.2,17.7,23.9,31.4,Павелец
17385,1982-07-21,15.8,19.5,24.3,0.3,Павелец
17386,1982-07-22,14.1,19.4,24.2,0,Павелец
17387,1982-07-23,12,16.2,23.9,0.3,Павелец
17388,1982-07-24,10.2,14.1,19.6,1.6,Павелец
17389,1982-07-25,10.4,13.1,16.8,3.7,Павелец
17390,1982-07-26,9.1,13.9,19.9,0.4,Павелец
17391,1982-07-27,10.1,16.1,22.2,0,Павелец
17392,1982-07-28,11.1,17.1,23.2,0,Павелец
17393,1982-07-29,12,16.3,22,6.9,Павелец
17394,1982-07-30,7.9,13.4,17.5,1,Павелец
17395,1982-07-31,8,14.8,20.1,0,Павелец
17397,1982-08-01,13.1,16.6,21.5,2.5,Павелец
17398,1982-08-02,15.5,18.3,23.3,4.2,Павелец
17399,1982-08-03,16.2,19.4,24.2,0.5,Павелец
17400,1982-08-04,14.2,18.8,23.6,0,Павелец
17401,1982-08-05,10.7,16.3,22.5,0,Павелец
17402,1982-08-06,9.8,15.9,22.9,0,Павелец
17403,1982-08-07,8.5,14.1,20.5,0,Павелец
17404,1982-08-08,8,12.6,17.6,0,Павелец
17405,1982-08-09,6.5,13.4,20.7,2,Павелец
17406,1982-08-10,13.4,18.9,26.3,6.8,Павелец
17407,1982-08-11,13.5,18.9,25.3,0.9,Павелец
17408,1982-08-12,12.1,15.9,20.1,0,Павелец
17409,1982-08-13,7.5,13.6,20.3,1.3,Павелец
17410,1982-08-14,8.5,16.4,24.4,0,Павелец
17411,1982-08-15,14.4,17.7,23.4,0.8,Павелец
