,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
29461,1980-11-01,3.7,6.1,9.8,0,Феодосия
29462,1980-11-02,1.3,4.3,7.6,0,Феодосия
29463,1980-11-03,7.1,8.3,9.8,0,Феодосия
29464,1980-11-04,9.7,13.9,16.3,0,Феодосия
29465,1980-11-05,9.5,11.1,13,0.5,Феодосия
29466,1980-11-06,7.8,9,10.3,0.1,Феодосия
29467,1980-11-07,6,9.8,13.9,0.3,Феодосия
29468,1980-11-08,1.5,9,14.2,3.5,Феодосия
29469,1980-11-09,-0.5,1.1,2.7,0,Феодосия
29470,1980-11-10,-1.2,8.8,14.5,0,Феодосия
29471,1980-11-11,2,8.7,16.2,9.8,Феодосия
29472,1980-11-12,2.1,4.2,6.6,4.8,Феодосия
29473,1980-11-13,2.2,7.8,12.6,0,Феодосия
29474,1980-11-14,8.6,12.6,16.6,2,Феодосия
29475,1980-11-15,3,4.6,8.7,1.8,Феодосия
29476,1980-11-16,5.5,7.7,9.3,8.6,Феодосия
29477,1980-11-17,6.1,10.4,13.7,0.8,Феодосия
29478,1980-11-18,8.7,9.9,11.2,2.4,Феодосия
29479,1980-11-19,8.7,11.9,14.2,0,Феодосия
29480,1980-11-20,4.2,8.5,13.4,5.5,Феодосия
29481,1980-11-21,1.5,2.6,4.7,0.4,Феодосия
29482,1980-11-22,1.5,1.9,2.6,0,Феодосия
29483,1980-11-23,0.4,6.1,11.6,0,Феодосия
29484,1980-11-24,7.6,10.7,13.3,2.5,Феодосия
29485,1980-11-25,9.8,12.4,19,0,Феодосия
29486,1980-11-26,9.3,11.1,13.7,0,Феодосия
29487,1980-11-27,7.5,11.4,15,0,Феодосия
29488,1980-11-28,12.9,14.3,16,0,Феодосия
29489,1980-11-29,11.5,14.3,17.8,0,Феодосия
29490,1980-11-30,12.5,14,17.5,0.1,Феодосия
29492,1980-12-01,10.8,13.4,19.1,0,Феодосия
29493,1980-12-02,9.3,11.8,15.3,2.6,Феодосия
29494,1980-12-03,8.6,10.8,13.5,0,Феодосия
29495,1980-12-04,8,10.8,13.4,1.4,Феодосия
29496,1980-12-05,9.9,12,14.2,7,Феодосия
29497,1980-12-06,-0.5,3.2,11.8,16.2,Феодосия
29498,1980-12-07,-0.2,9.4,12.9,3.2,Феодосия
29499,1980-12-08,4.4,6.5,12.8,15.1,Феодосия
29500,1980-12-09,-0.4,1.8,5.5,18.6,Феодосия
29501,1980-12-10,-4.8,-2,0.3,0.2,Феодосия
29502,1980-12-11,-9.9,-1.5,3.3,0,Феодосия
29503,1980-12-12,2.4,3.8,5.6,6.2,Феодосия
29504,1980-12-13,2.9,4.7,5.9,0.4,Феодосия
29505,1980-12-14,1.8,3,4.4,0,Феодосия
29506,1980-12-15,3.1,5.8,9.7,0,Феодосия
29507,1980-12-16,6.8,9.1,11,0,Феодосия
29508,1980-12-17,6.3,9.1,12.8,0,Феодосия
29509,1980-12-18,4,4.8,6.9,0.1,Феодосия
29510,1980-12-19,4,7.2,11.4,0,Феодосия
29511,1980-12-20,8.5,9.9,13.5,0,Феодосия
29512,1980-12-21,7.2,10.3,13.1,0,Феодосия
29513,1980-12-22,9.4,11.1,14.2,0.7,Феодосия
29514,1980-12-23,8.1,10.2,12.8,0.3,Феодосия
29515,1980-12-24,7.4,8.7,11.2,0.6,Феодосия
29516,1980-12-25,3.8,5.6,8,0,Феодосия
29517,1980-12-26,3,7.8,10.5,0,Феодосия
29518,1980-12-27,3.7,5,8.2,13.4,Феодосия
29519,1980-12-28,3.9,4.3,5.6,1,Феодосия
29520,1980-12-29,3,3.7,5.6,0.1,Феодосия
29521,1980-12-30,0.2,2.3,4.1,0,Феодосия
29522,1980-12-31,3.7,5.3,7.4,0,Феодосия
29524,1981-01-01,2.7,6.3,8.7,0,Феодосия
29525,1981-01-02,3.5,6.4,8.7,0,Феодосия
29526,1981-01-03,0.4,2.2,4.8,0.1,Феодосия
29527,1981-01-04,-0.2,6.5,8.7,4.3,Феодосия
29528,1981-01-05,4.4,7.7,10.6,2.3,Феодосия
29529,1981-01-06,-0.9,6.1,12.8,3.3,Феодосия
29530,1981-01-07,-2.3,-1.7,-0.6,0.2,Феодосия
29531,1981-01-08,-2,0.9,2.5,1.7,Феодосия
29532,1981-01-09,0.7,1.1,2.1,5.9,Феодосия
29533,1981-01-10,0.4,1.3,2.4,0,Феодосия
29534,1981-01-11,0,0.8,2,2.8,Феодосия
29535,1981-01-12,-1.6,-1.1,0.4,3.3,Феодосия
29536,1981-01-13,-1.4,3.9,7.3,0,Феодосия
29537,1981-01-14,6.3,7.9,9.5,0,Феодосия
29538,1981-01-15,7.5,9.1,12.3,1.9,Феодосия
29539,1981-01-16,6.5,8.7,11,0.1,Феодосия
29540,1981-01-17,4.2,5.8,8.4,0.4,Феодосия
29541,1981-01-18,3.8,5,7.4,0,Феодосия
29542,1981-01-19,4.1,4.5,5.1,0.5,Феодосия
29543,1981-01-20,4.3,8.7,12.2,0.1,Феодосия
29544,1981-01-21,7,7.8,9.5,0.1,Феодосия
29545,1981-01-22,2.8,5.2,7.8,0.1,Феодосия
29546,1981-01-23,2.5,2.8,3.4,0,Феодосия
29547,1981-01-24,1.5,2.5,3.6,0,Феодосия
29548,1981-01-25,0,0.4,1.8,0.3,Феодосия
29549,1981-01-26,-0.9,0.1,1.7,0.3,Феодосия
29550,1981-01-27,0.6,2.4,5,2.1,Феодосия
29551,1981-01-28,0.3,0.8,1.5,1.5,Феодосия
29552,1981-01-29,-1.6,-0.1,3.1,0,Феодосия
29553,1981-01-30,-1.8,-0.5,1.9,0,Феодосия
29554,1981-01-31,-2.7,-0.2,3.2,0,Феодосия
29556,1981-02-01,-0.7,2.2,4.1,2,Феодосия
29557,1981-02-02,1.8,4.2,7.3,1,Феодосия
29558,1981-02-03,2.4,5.2,8.7,0.1,Феодосия
29559,1981-02-04,6.4,8.5,10.6,0,Феодосия
29560,1981-02-05,6.2,9.6,13,0,Феодосия
29561,1981-02-06,7.2,9.5,12.3,0,Феодосия
29562,1981-02-07,6.4,8.8,11.5,0,Феодосия
29563,1981-02-08,2.2,4.8,9.1,0.1,Феодосия
29564,1981-02-09,2,6.8,10.4,0,Феодосия
29565,1981-02-10,1.5,4.9,8,0,Феодосия
29566,1981-02-11,0,5,9.7,0,Феодосия
29567,1981-02-12,3.3,6.1,8.7,0,Феодосия
29568,1981-02-13,7.7,8.8,9.9,1.8,Феодосия
29569,1981-02-14,-1.3,0.9,9.3,11,Феодосия
29570,1981-02-15,-3.7,-2.4,-0.8,11.2,Феодосия
29571,1981-02-16,-4.1,-3.4,-1.8,12.5,Феодосия
29572,1981-02-17,-2.5,-1,1.3,2,Феодосия
29573,1981-02-18,0.8,3.5,6.5,0.4,Феодосия
29574,1981-02-19,0.7,4.6,7.2,0,Феодосия
29575,1981-02-20,2.1,4.4,7.2,0.1,Феодосия
29576,1981-02-21,1.7,2.5,4.4,0.4,Феодосия
29577,1981-02-22,0.2,1.7,4.6,0,Феодосия
29578,1981-02-23,1.4,2,3.2,0,Феодосия
29579,1981-02-24,-0.8,1.3,4.1,0,Феодосия
29580,1981-02-25,-2,-0.7,2.2,0,Феодосия
29581,1981-02-26,-2.3,-0.7,1.3,0,Феодосия
29582,1981-02-27,-2.8,0,2.4,0,Феодосия
29583,1981-02-28,-1.6,0.7,3.3,0,Феодосия
29585,1981-03-01,-2.7,-0.1,2.6,0,Феодосия
29586,1981-03-02,-2.8,-0.4,2.8,0,Феодосия
29587,1981-03-03,-2.5,1.4,5.3,0,Феодосия
29588,1981-03-04,4.4,7.3,9.3,0,Феодосия
29589,1981-03-05,3.8,9,12.9,1.9,Феодосия
29590,1981-03-06,0.8,3.5,7.6,0,Феодосия
29591,1981-03-07,4.7,6.5,10.2,0,Феодосия
29592,1981-03-08,3.7,6.5,10.2,0,Феодосия
29593,1981-03-09,2.6,6.9,11.2,0,Феодосия
29594,1981-03-10,2,6.5,11.1,0,Феодосия
29595,1981-03-11,5,7.7,11.7,0,Феодосия
29596,1981-03-12,6,9,15.7,1.9,Феодосия
29597,1981-03-13,-1.4,1.1,12.6,0.6,Феодосия
29598,1981-03-14,-2,-1,0.2,0,Феодосия
29599,1981-03-15,-2.6,-0.2,4.5,0,Феодосия
29600,1981-03-16,2,6.4,9,0,Феодосия
29601,1981-03-17,5,7.8,10.3,1.2,Феодосия
29602,1981-03-18,6.4,8.2,10.6,0.4,Феодосия
29603,1981-03-19,5.9,9.2,12.6,0,Феодосия
29604,1981-03-20,8.6,10.8,15.7,3.8,Феодосия
29605,1981-03-21,5,7.5,10.5,7.5,Феодосия
29606,1981-03-22,4.8,6.8,10.4,0,Феодосия
29607,1981-03-23,2.4,6.5,11.5,0,Феодосия
29608,1981-03-24,3.5,5,8.7,0,Феодосия
29609,1981-03-25,2.2,5.9,10.4,0,Феодосия
29610,1981-03-26,2.6,6.7,12,0,Феодосия
29611,1981-03-27,2.6,8.2,14.6,0,Феодосия
29612,1981-03-28,6.9,9.4,11.7,1.7,Феодосия
29613,1981-03-29,2.3,4.9,9.3,12,Феодосия
29614,1981-03-30,-1.2,1.2,2.9,0,Феодосия
29615,1981-03-31,-0.6,1.4,3.6,0,Феодосия
29617,1981-04-01,-2.2,1.5,4.7,0,Феодосия
29618,1981-04-02,2.5,4.7,6.9,3,Феодосия
29619,1981-04-03,3.8,5.6,9,3,Феодосия
29620,1981-04-04,2.5,5.5,10.2,2,Феодосия
29621,1981-04-05,3.7,5,7.6,1.2,Феодосия
29622,1981-04-06,4.3,7.4,11.7,0.3,Феодосия
29623,1981-04-07,4,6.3,8.7,2.6,Феодосия
29624,1981-04-08,3.8,8.3,12.8,0,Феодосия
29625,1981-04-09,5.1,8.8,12.7,0,Феодосия
29626,1981-04-10,6.1,9.2,12.8,0,Феодосия
29627,1981-04-11,5.5,9.9,14.7,0,Феодосия
29628,1981-04-12,7.4,12.7,18.7,0,Феодосия
29629,1981-04-13,10.6,14.1,18.4,0,Феодосия
29630,1981-04-14,8.5,13.3,16.6,0,Феодосия
29631,1981-04-15,8.1,10.1,14.9,0.1,Феодосия
29632,1981-04-16,6.8,9.2,13.4,0.2,Феодосия
29633,1981-04-17,4.8,7.6,10.4,0.3,Феодосия
29634,1981-04-18,5.9,7.9,11.2,0.1,Феодосия
29635,1981-04-19,7,9.2,11.6,6.2,Феодосия
29636,1981-04-20,7.4,11,14.2,6.1,Феодосия
29637,1981-04-21,3.8,8,12.1,0,Феодосия
29638,1981-04-22,3.5,8.4,13.2,0,Феодосия
29639,1981-04-23,6.6,11.1,15.3,0,Феодосия
29640,1981-04-24,6.3,12.3,19.5,0,Феодосия
29641,1981-04-25,9.2,12.8,16.3,0.1,Феодосия
29642,1981-04-26,10.1,11.3,15,2.1,Феодосия
29643,1981-04-27,7.1,10.3,15.1,0,Феодосия
29644,1981-04-28,8.4,11.7,16.3,0,Феодосия
29645,1981-04-29,9.8,11.9,15.4,0.1,Феодосия
29646,1981-04-30,7,9.1,12.4,0,Феодосия
29648,1981-05-01,4.3,8.3,11.3,0.4,Феодосия
29649,1981-05-02,8.5,11.2,13.9,1.8,Феодосия
29650,1981-05-03,9.5,12.9,16.8,0,Феодосия
29651,1981-05-04,10.1,12.6,17.5,1,Феодосия
29652,1981-05-05,10.4,13.5,17.8,0,Феодосия
29653,1981-05-06,9.3,12.5,16,0.5,Феодосия
29654,1981-05-07,10,11,13.8,13,Феодосия
29655,1981-05-08,9.7,11.8,15.3,0.3,Феодосия
29656,1981-05-09,9.6,13.8,19.1,4,Феодосия
29657,1981-05-10,13.6,14.5,16.1,20.7,Феодосия
29658,1981-05-11,9.7,13.4,16.8,0.9,Феодосия
29659,1981-05-12,13,15.1,19.1,3.1,Феодосия
29660,1981-05-13,11.6,13.9,17.5,0,Феодосия
29661,1981-05-14,9.6,11.3,13.6,0,Феодосия
29662,1981-05-15,6.5,11.7,16.3,0,Феодосия
29663,1981-05-16,8.8,16.3,21.5,0,Феодосия
29664,1981-05-17,14.7,18.4,22.8,0,Феодосия
29665,1981-05-18,11.8,14.4,18.6,0,Феодосия
29666,1981-05-19,8.6,15.1,20.6,0,Феодосия
29667,1981-05-20,11.5,15.4,20.1,0,Феодосия
29668,1981-05-21,11.9,14.8,17.1,0,Феодосия
29669,1981-05-22,11.5,15.1,18.4,0,Феодосия
29670,1981-05-23,11.4,14.2,17.7,0,Феодосия
29671,1981-05-24,12.3,14,16.5,12.5,Феодосия
29672,1981-05-25,12.8,14.9,18.2,0,Феодосия
29673,1981-05-26,10.4,15.6,21.1,0,Феодосия
29674,1981-05-27,13.9,16.8,20.7,5.5,Феодосия
29675,1981-05-28,14.6,20.1,25.2,0,Феодосия
29676,1981-05-29,13.6,18.5,23.4,0,Феодосия
29677,1981-05-30,14.3,18.6,24.7,0,Феодосия
29678,1981-05-31,15.9,17.9,21.2,0,Феодосия
29680,1981-06-01,14.6,18.6,23.5,0,Феодосия
29681,1981-06-02,16.5,20.3,24.1,0,Феодосия
29682,1981-06-03,15.5,19.9,23.7,0,Феодосия
29683,1981-06-04,16.7,21.1,25.6,0,Феодосия
29684,1981-06-05,17.8,23,28.4,0,Феодосия
29685,1981-06-06,20.8,24.1,29,0,Феодосия
29686,1981-06-07,20.2,24.1,29.1,0,Феодосия
29687,1981-06-08,18.6,24,30.4,0,Феодосия
29688,1981-06-09,20.4,23.8,29,0,Феодосия
29689,1981-06-10,20.5,24.7,29.4,0,Феодосия
29690,1981-06-11,19.9,24.5,29,0,Феодосия
29691,1981-06-12,21.1,25.2,29.6,0,Феодосия
29692,1981-06-13,21.4,24.4,29,0,Феодосия
29693,1981-06-14,18.4,20.2,22.4,0.5,Феодосия
29694,1981-06-15,13.1,16.5,19.2,0.7,Феодосия
29695,1981-06-16,12.4,17.3,22.4,0,Феодосия
29696,1981-06-17,12.8,18.9,23.6,0,Феодосия
29697,1981-06-18,13.1,18.7,22.5,0,Феодосия
29698,1981-06-19,16.6,20.8,25.2,0,Феодосия
29699,1981-06-20,15.8,24.3,31.2,0,Феодосия
29700,1981-06-21,21.5,25.3,31.6,0,Феодосия
29701,1981-06-22,23.3,25.8,29.4,0,Феодосия
29702,1981-06-23,21.8,24.8,28.2,0,Феодосия
29703,1981-06-24,20.9,24.4,30.3,0,Феодосия
29704,1981-06-25,19.4,23.5,27.6,0,Феодосия
29705,1981-06-26,20.5,25.6,30.1,0,Феодосия
29706,1981-06-27,22.2,26.3,30.5,0,Феодосия
29707,1981-06-28,21.5,26.4,32.2,0,Феодосия
29708,1981-06-29,23.3,25.8,31,0.4,Феодосия
29709,1981-06-30,19.8,25.3,31.3,0,Феодосия
29711,1981-07-01,20.3,25,30,0,Феодосия
29712,1981-07-02,20.6,23.4,26.7,0,Феодосия
29713,1981-07-03,19.2,23.3,26.8,0,Феодосия
29714,1981-07-04,19.7,24.3,28.6,0,Феодосия
29715,1981-07-05,20.4,24.3,28.4,0.1,Феодосия
29716,1981-07-06,18.7,22.9,26.7,0,Феодосия
29717,1981-07-07,16.7,21.3,25.4,0,Феодосия
29718,1981-07-08,19.5,22.4,26.5,0.1,Феодосия
29719,1981-07-09,19.3,22.3,26.4,0,Феодосия
29720,1981-07-10,18,21.8,25.7,0,Феодосия
29721,1981-07-11,17.9,21.2,26.3,0,Феодосия
29722,1981-07-12,18.7,20.3,22.8,7.3,Феодосия
29723,1981-07-13,17.8,21.5,25.6,30.9,Феодосия
29724,1981-07-14,17.6,22.3,27.2,0,Феодосия
29725,1981-07-15,19,24.3,29.6,0,Феодосия
29726,1981-07-16,19.7,24.9,30.1,0,Феодосия
29727,1981-07-17,21.3,26.1,31.9,0,Феодосия
29728,1981-07-18,22.1,26.3,31.7,0,Феодосия
29729,1981-07-19,22.3,27.1,31.5,0,Феодосия
29730,1981-07-20,23.4,26.3,28.7,0,Феодосия
29731,1981-07-21,20.2,25.6,31.5,0,Феодосия
29732,1981-07-22,23.4,25.1,28.6,0,Феодосия
29733,1981-07-23,20,23.4,27.3,0,Феодосия
29734,1981-07-24,22,25,28.4,0,Феодосия
29735,1981-07-25,22.5,26.3,30.6,0,Феодосия
29736,1981-07-26,22.8,27.4,31.9,0,Феодосия
29737,1981-07-27,24.4,27.4,31,0,Феодосия
29738,1981-07-28,22.2,27.5,33.3,0,Феодосия
29739,1981-07-29,24.3,27.9,33.5,0,Феодосия
29740,1981-07-30,21.7,26.5,31.2,0,Феодосия
29741,1981-07-31,19.9,23.4,27.5,0,Феодосия
29743,1981-08-01,19,23.1,28.2,0,Феодосия
29744,1981-08-02,20.3,24,28.6,0,Феодосия
29745,1981-08-03,20.9,25.5,29.9,0,Феодосия
29746,1981-08-04,21,23.7,28,0,Феодосия
29747,1981-08-05,19.4,22.8,27,0,Феодосия
29748,1981-08-06,19.9,23.5,27.4,0,Феодосия
29749,1981-08-07,20.8,24.9,29.4,0,Феодосия
29750,1981-08-08,22.6,25.7,31,0,Феодосия
29751,1981-08-09,20.7,25.4,31.2,0,Феодосия
29752,1981-08-10,20.2,25.5,31.2,0,Феодосия
29753,1981-08-11,20.4,26.1,32.4,0,Феодосия
29754,1981-08-12,22.5,26.8,32.6,0,Феодосия
29755,1981-08-13,21.3,26.3,31.7,0.1,Феодосия
29756,1981-08-14,21.8,24.3,26.3,0,Феодосия
29757,1981-08-15,19.2,23.1,27.2,0,Феодосия
29758,1981-08-16,18,22.6,28.3,0,Феодосия
29759,1981-08-17,20.3,24.5,30.7,0,Феодосия
29760,1981-08-18,21.1,25.4,30.2,0,Феодосия
29761,1981-08-19,22.1,25.9,31.4,0,Феодосия
29762,1981-08-20,22.4,26,30.9,0,Феодосия
29763,1981-08-21,20.2,24.8,29.5,0,Феодосия
29764,1981-08-22,20.2,25.9,30.7,0,Феодосия
29765,1981-08-23,20.1,25.2,30.7,0,Феодосия
29766,1981-08-24,20.3,22.8,27.1,0,Феодосия
29767,1981-08-25,18.7,23.3,28.1,0,Феодосия
29768,1981-08-26,17,19.7,23.2,49.6,Феодосия
29769,1981-08-27,14.2,18.2,23.3,1.6,Феодосия
29770,1981-08-28,15.4,17.9,23.6,4.8,Феодосия
29771,1981-08-29,14.4,16.2,20.1,14.5,Феодосия
29772,1981-08-30,12.2,16.7,21.7,0,Феодосия
29773,1981-08-31,14.2,17.8,22.2,0.1,Феодосия
29775,1981-09-01,13.4,18.8,24,0,Феодосия
29776,1981-09-02,15.7,20.2,24.5,0,Феодосия
29777,1981-09-03,18.3,22.4,28.4,0,Феодосия
29778,1981-09-04,19.2,21.6,25.1,0,Феодосия
29779,1981-09-05,13.9,17.6,20.9,0,Феодосия
29780,1981-09-06,15.4,18.7,22.9,0,Феодосия
29781,1981-09-07,16.1,20.2,24.8,0,Феодосия
29782,1981-09-08,16.9,20.8,24.8,0,Феодосия
29783,1981-09-09,16.9,21.4,25.6,0,Феодосия
29784,1981-09-10,18.5,21.9,25.5,0,Феодосия
29785,1981-09-11,18,21.4,24.6,0,Феодосия
29786,1981-09-12,19.7,22.8,27.8,0,Феодосия
29787,1981-09-13,16.9,18.5,21.3,5.6,Феодосия
29788,1981-09-14,13.9,16.7,20.5,0,Феодосия
29789,1981-09-15,13.1,18,22.5,0,Феодосия
29790,1981-09-16,15.9,18.5,20.9,1.2,Феодосия
29791,1981-09-17,13.1,15.4,18.4,0.4,Феодосия
29792,1981-09-18,10.7,13.6,18,0,Феодосия
29793,1981-09-19,9.8,13.9,18.7,0,Феодосия
29794,1981-09-20,9.9,14.2,18.9,0,Феодосия
29795,1981-09-21,12.4,17.1,21.8,0,Феодосия
29796,1981-09-22,13.4,18.1,23.7,0,Феодосия
29797,1981-09-23,14,18.6,21.6,0,Феодосия
29798,1981-09-24,13.9,19.2,24.3,0,Феодосия
29799,1981-09-25,16.9,20.3,25.8,0,Феодосия
29800,1981-09-26,16.4,19.6,23.8,0,Феодосия
29801,1981-09-27,15.2,19.3,23.6,0,Феодосия
29802,1981-09-28,16.8,19.5,24.2,0,Феодосия
29803,1981-09-29,16.4,20,25,0,Феодосия
29804,1981-09-30,14.8,18.9,23.2,0,Феодосия
29806,1981-10-01,13.5,19,23.1,0,Феодосия
29807,1981-10-02,16.1,20.2,24.1,0,Феодосия
29808,1981-10-03,15.7,18.9,23.4,0,Феодосия
29809,1981-10-04,17.4,19.9,24.6,0.5,Феодосия
29810,1981-10-05,16.6,19.2,24.1,0,Феодосия
29811,1981-10-06,16.4,19.4,24.4,0,Феодосия
29812,1981-10-07,15.6,19,25.8,0,Феодосия
29813,1981-10-08,13.4,17.7,22,0,Феодосия
29814,1981-10-09,15.5,16.9,18.8,31.4,Феодосия
29815,1981-10-10,15.2,17.6,21.6,0,Феодосия
29816,1981-10-11,12.9,17,22.6,0,Феодосия
29817,1981-10-12,15.9,19.2,22.1,0,Феодосия
29818,1981-10-13,9.3,13.5,19.8,1.5,Феодосия
29819,1981-10-14,9.1,15,20,11.9,Феодосия
29820,1981-10-15,7.4,11.5,15.9,0,Феодосия
29821,1981-10-16,9.9,16.1,18.5,0,Феодосия
29822,1981-10-17,6.9,11.5,18.6,0,Феодосия
29823,1981-10-18,5.3,10.3,15.8,0,Феодосия
29824,1981-10-19,11.2,15.6,17.8,0,Феодосия
29825,1981-10-20,12.6,15.5,18,0.6,Феодосия
29826,1981-10-21,11,13.1,16,0,Феодосия
29827,1981-10-22,11.8,14.3,18.9,0,Феодосия
29828,1981-10-23,9.9,13.4,19.3,0,Феодосия
29829,1981-10-24,12.3,16.3,20.2,0,Феодосия
29830,1981-10-25,16.1,18.1,21.7,0,Феодосия
29831,1981-10-26,9.5,13.3,17.8,0.3,Феодосия
29832,1981-10-27,7.5,10.4,14.7,0,Феодосия
29833,1981-10-28,9.9,16.1,19.7,0,Феодосия
29834,1981-10-29,14.4,16.3,18.3,6.2,Феодосия
29835,1981-10-30,12,13.1,15.6,11.4,Феодосия
29836,1981-10-31,11.8,13.4,16.4,0.4,Феодосия
29838,1981-11-01,9.3,13,18.6,0.1,Феодосия
29839,1981-11-02,7.8,9.5,13.2,2.6,Феодосия
29840,1981-11-03,5.9,9.9,15,10.8,Феодосия
29841,1981-11-04,2.8,3.9,6,0.9,Феодосия
29842,1981-11-05,-1.5,2.4,7.5,0,Феодосия
29843,1981-11-06,4.5,10.9,13.6,0.1,Феодосия
29844,1981-11-07,7.3,9.3,13.8,20.5,Феодосия
29845,1981-11-08,6.4,7.8,8.9,8.7,Феодосия
29846,1981-11-09,6.1,8.8,11,5.6,Феодосия
29847,1981-11-10,7.1,10.2,14.2,0.7,Феодосия
29848,1981-11-11,2.6,6,9.3,0.3,Феодосия
29849,1981-11-12,0.9,3.4,7.8,0,Феодосия
29850,1981-11-13,1.7,2.9,4.8,0,Феодосия
29851,1981-11-14,0.6,5.8,11.1,0,Феодосия
29852,1981-11-15,6.4,8.5,11.2,0.5,Феодосия
29853,1981-11-16,5.6,6.2,8.1,4.6,Феодосия
29854,1981-11-17,5.2,8.6,12.6,3.1,Феодосия
29855,1981-11-18,4.1,6.4,8.8,1.6,Феодосия
29856,1981-11-19,2.5,5.9,8.8,0.3,Феодосия
29857,1981-11-20,3.9,4.8,5.8,0,Феодосия
29858,1981-11-21,3.6,4.4,5.7,0.1,Феодосия
29859,1981-11-22,4.3,7.6,9.2,3.7,Феодосия
29860,1981-11-23,8.8,11,14.1,0.9,Феодосия
29861,1981-11-24,9.1,12.2,14.6,0,Феодосия
29862,1981-11-25,5.9,9,12.4,0,Феодосия
29863,1981-11-26,5.5,7.8,11.6,0.3,Феодосия
29864,1981-11-27,5.4,6,7.3,0.1,Феодосия
29865,1981-11-28,5.7,7.6,11.2,0.1,Феодосия
29866,1981-11-29,10.5,12.5,15.3,0,Феодосия
29867,1981-11-30,11.4,13.6,15.5,0,Феодосия
29869,1981-12-01,9,11.8,13.8,0,Феодосия
29870,1981-12-02,8.5,9.8,12.3,1.3,Феодосия
29871,1981-12-03,8.4,9.8,12.3,4,Феодосия
29872,1981-12-04,8.2,9.2,11.1,8.5,Феодосия
29873,1981-12-05,8.9,10.8,12.9,0.4,Феодосия
29874,1981-12-06,2.2,7.5,14.1,5.2,Феодосия
29875,1981-12-07,-0.6,4.8,9.4,7.8,Феодосия
29876,1981-12-08,9.4,11.7,13.4,6.5,Феодосия
29877,1981-12-09,11.4,13.4,15.3,0.6,Феодосия
29878,1981-12-10,6.5,12.1,15.9,0.1,Феодосия
29879,1981-12-11,6.5,10,13.5,2.2,Феодосия
29880,1981-12-12,9.9,12.7,15.1,0,Феодосия
29881,1981-12-13,12.6,13.8,16.1,0.4,Феодосия
29882,1981-12-14,2.6,9.3,14.1,11.2,Феодосия
29883,1981-12-15,2.5,3.7,4.9,2.3,Феодосия
29884,1981-12-16,1,2.5,4,13.8,Феодосия
29885,1981-12-17,-0.3,6.7,11.4,2.9,Феодосия
29886,1981-12-18,-0.2,3,10.8,0.2,Феодосия
29887,1981-12-19,-2.5,2.1,8.6,0,Феодосия
29888,1981-12-20,8.6,10.7,13.1,0,Феодосия
29889,1981-12-21,6.5,10.8,14.3,0,Феодосия
29890,1981-12-22,1,3,6.5,0,Феодосия
29891,1981-12-23,5.6,7.7,10,0,Феодосия
29892,1981-12-24,7,10.5,13.5,0,Феодосия
29893,1981-12-25,9.3,11.4,13.3,0,Феодосия
29894,1981-12-26,9.7,11.1,14.3,0.3,Феодосия
29895,1981-12-27,10.1,10.8,12.5,1.8,Феодосия
29896,1981-12-28,6.4,8.1,10.3,3.8,Феодосия
29897,1981-12-29,4.4,5.1,6.7,0.4,Феодосия
29898,1981-12-30,4.6,8.1,10.7,0.3,Феодосия
29899,1981-12-31,9.2,10.2,12.4,2.3,Феодосия
29901,1982-01-01,8.4,10.5,12.6,0,Феодосия
29902,1982-01-02,8.6,11.5,14.2,0,Феодосия
29903,1982-01-03,3.1,6.5,11.7,2.9,Феодосия
29904,1982-01-04,2.7,3.8,5.3,0,Феодосия
29905,1982-01-05,4.5,8.7,10.6,0,Феодосия
29906,1982-01-06,6.4,9.3,12.4,0,Феодосия
29907,1982-01-07,9.2,10.3,11.4,0.1,Феодосия
29908,1982-01-08,-10,-5.4,10.2,7,Феодосия
29909,1982-01-09,-10.9,-9.8,-7.1,0.9,Феодосия
29910,1982-01-10,-10.5,-4.1,1.9,18.5,Феодосия
